ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415328144.94498,pg_catalog,pg_inherits,0,0,562,0,0,0,0,0,0,0,0,0,279,283,,,,
1415328144.94498,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_database,1620,6261,69888,69886,1,0,0,0,1,0,21,71486,249,110327,,,,
1415328144.94498,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328144.94498,pg_catalog,pg_amproc,252,504,85085,126488,0,0,0,0,0,0,218,83132,182,189799,,,,
1415328144.94498,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_constraint,0,0,136,64,72,0,64,0,10,8,40,389,72,708,0,0,0,0
1415328144.94498,pg_catalog,pg_range,0,0,4493,0,0,0,0,0,0,0,0,0,687,8299,,,,
1415328144.94498,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,public,partsupp,24,104000000,589452,105145837,8000000,0,0,0,8000000,0,4194667,27246550,553788,1505091,,,,
1415328144.94498,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328144.94498,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,public,customer,71,57000000,890,16620525,1500000,0,0,0,1500000,0,1541688,4733680,47357,3927,,,,
1415328144.94498,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_namespace,1272,24056,105604,86330,24,0,0,0,24,0,104,87559,1446,126088,,,,
1415328144.94498,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415328144.94498,pg_catalog,pg_authid,599,599,38785,38785,0,0,0,0,0,0,68,39316,278,77292,,,,
1415328144.94498,pg_catalog,pg_index,3017,291520,193639,280740,413,0,385,0,138,11,977,264229,384,224603,,,,
1415328144.94498,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_class,7389,1592361,511075,475410,985,321,947,307,336,11,2326,538022,791,1018064,,,,
1415328144.94498,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_db_role_setting,0,0,61083,0,0,0,0,0,0,0,0,0,62,61021,0,0,0,0
1415328144.94498,public,region,70320,351325,174,174,5,0,0,0,5,0,19,70422,50,189,,,,
1415328144.94498,pg_catalog,pg_seclabel,0,0,2448,0,0,0,0,0,0,0,0,0,239,2209,0,0,0,0
1415328144.94498,public,nation,173,2125,33158527,33159031,25,0,0,0,25,0,7,33158607,56,33158663,,,,
1415328144.94498,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_rewrite,0,0,5669,4706,321,0,321,0,106,33,2825,4408,1170,8496,1648,2122,575,2695
1415328144.94498,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_catalog,pg_amop,0,0,171942,249930,0,0,0,0,0,0,319,249611,1052,366207,,,,
1415328144.94498,pg_catalog,pg_cast,0,0,620547,153824,0,0,0,0,0,0,231,153593,136,639172,,,,
1415328144.94498,pg_toast,pg_toast_2619,0,0,77794,260321,2815,0,2564,0,267,40,20471,103871,272,90608,,,,
1415328144.94498,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415328144.94498,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
